rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
4086.199999809265,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,108,1265992,0.0-46.0-3.0-0.0-2.0,3,3,3,3.0,"[""N"",""R"",""Q""]","[""N"",""R"",""Q""]",1.0,3.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4565.5,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,109,1271074,0.0-46.0-3.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,110,1272088,0.0-46.0-4.0-0.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
5275.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,111,1279434,0.0-46.0-4.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,112,1280442,0.0-46.0-4.0-0.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
6996.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,113,1290236,0.0-46.0-4.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,114,1291249,0.0-46.0-4.0-0.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4671.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,115,1298621,0.0-46.0-4.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,116,1299636,0.0-46.0-4.0-0.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2150.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,117,1304549,0.0-46.0-4.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,118,1305580,0.0-46.0-4.0-0.0-1.0-7.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
6655.0,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,119,1313002,0.0-46.0-4.0-0.0-2.0,7,7,7,4.0,"[""H"",""J"",""L"",""Q""]","[""H"",""J"",""L"",""Q""]",1.0,4.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1209.8999996185303,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,120,1314727,0.0-46.0-4.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,121,1315737,0.0-46.0-4.0-1.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2658.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,122,1320536,0.0-46.0-4.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,123,1321552,0.0-46.0-4.0-1.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1206.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,124,1325481,0.0-46.0-4.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,125,1326501,0.0-46.0-4.0-1.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1825.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,126,1331288,0.0-46.0-4.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,127,1332313,0.0-46.0-4.0-1.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1793.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,128,1336873,0.0-46.0-4.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,129,1337888,0.0-46.0-4.0-1.0-1.0-7.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2980.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,130,1343691,0.0-46.0-4.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,131,1344711,0.0-46.0-4.0-1.0-1.0-9.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
8840.79999923706,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,132,1354315,0.0-46.0-4.0-1.0-2.0,12,12,12,5.0,"[""Q"",""P"",""Y"",""K"",""N""]","[""Q"",""P"",""Y"",""K"",""N""]",1.0,5.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1576.4000005722046,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,133,1356411,0.0-46.0-4.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,134,1357436,0.0-46.0-4.0-2.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4228.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,135,1363809,0.0-46.0-4.0-2.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,136,1364829,0.0-46.0-4.0-2.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
5479.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,137,1373186,0.0-46.0-4.0-2.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,138,1374208,0.0-46.0-4.0-2.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1417.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,139,1378384,0.0-46.0-4.0-2.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,140,1379400,0.0-46.0-4.0-2.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
5279.10000038147,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,141,1385441,0.0-46.0-4.0-2.0-2.0,15,15,15,3.0,"[""H"",""R"",""K""]","[""H"",""R"",""K""]",1.0,3.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2548.5,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,142,1388508,0.0-46.0-4.0-2.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,143,1389525,0.0-46.0-5.0-0.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2105.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,144,1393808,0.0-46.0-5.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,145,1394831,0.0-46.0-5.0-0.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2723.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,146,1400305,0.0-46.0-5.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,147,1401321,0.0-46.0-5.0-0.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2706.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,148,1406952,0.0-46.0-5.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,149,1407975,0.0-46.0-5.0-0.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2671.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,150,1413431,0.0-46.0-5.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,151,1414465,0.0-46.0-5.0-0.0-1.0-7.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4205.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,152,1421376,0.0-46.0-5.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,153,1422399,0.0-46.0-5.0-0.0-1.0-9.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
3173.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,154,1428304,0.0-46.0-5.0-0.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,155,1429323,0.0-46.0-5.0-0.0-1.0-11.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
14520.60000038147,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,156,1444615,0.0-46.0-5.0-0.0-2.0,21,19,15,6.0,"[""G"",""J"",""N"",""K"",""H"",""R""]","[""G"",""J"",""K"",""N"",""H"",""R""]",0.0,4.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2234.199999809265,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,157,1447363,0.0-46.0-5.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,158,1448376,0.0-46.0-5.0-1.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4521.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,159,1455195,0.0-46.0-5.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,160,1456209,0.0-46.0-5.0-1.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1472.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,161,1460482,0.0-46.0-5.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,162,1461497,0.0-46.0-5.0-1.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1800.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,163,1466067,0.0-46.0-5.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,164,1467092,0.0-46.0-5.0-1.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1345.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,165,1471183,0.0-46.0-5.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,166,1472192,0.0-46.0-5.0-1.0-1.0-7.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1342.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,167,1476311,0.0-46.0-5.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,168,1477333,0.0-46.0-5.0-1.0-1.0-9.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
6052.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,169,1486225,0.0-46.0-5.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,170,1487242,0.0-46.0-5.0-1.0-1.0-11.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
3605.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,171,1493655,0.0-46.0-5.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,172,1494667,0.0-46.0-5.0-1.0-1.0-13.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
