rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
2364.0,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,105,496271,0.0-43.0-3.0-0.0-2.0,3,3,3,3.0,"[""P"",""G"",""L""]","[""P"",""G"",""L""]",1.0,3.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
668.3000000119209,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,106,497453,0.0-43.0-3.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,107,498454,0.0-43.0-4.0-0.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
643.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,108,500194,0.0-43.0-4.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,109,501202,0.0-43.0-4.0-0.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
917.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,110,503958,0.0-43.0-4.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,111,504967,0.0-43.0-4.0-0.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
862.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,112,507684,0.0-43.0-4.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,113,508696,0.0-43.0-4.0-0.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
770.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,114,511323,0.0-43.0-4.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,115,512324,0.0-43.0-4.0-0.0-1.0-7.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
4548.399999976158,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,116,517625,0.0-43.0-4.0-0.0-2.0,7,7,7,4.0,"[""R"",""N"",""L"",""C""]","[""R"",""N"",""L"",""C""]",1.0,4.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
566.0,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,117,518693,0.0-43.0-4.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,118,519694,0.0-43.0-4.0-1.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
1018.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,119,521739,0.0-43.0-4.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,120,522752,0.0-43.0-4.0-1.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
708.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,121,525328,0.0-43.0-4.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,122,526343,0.0-43.0-4.0-1.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
932.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,123,529133,0.0-43.0-4.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,124,530142,0.0-43.0-4.0-1.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
795.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,125,532781,0.0-43.0-4.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,126,533788,0.0-43.0-4.0-1.0-1.0-7.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
767.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,127,536402,0.0-43.0-4.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,128,537405,0.0-43.0-4.0-1.0-1.0-9.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
5162.800000011921,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,129,543320,0.0-43.0-4.0-1.0-2.0,12,8,7,5.0,"[""S"",""L"",""J"",""R"",""C""]","[""S"",""J"",""R"",""G"",""Y""]",0.0,1.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
548.3000000119209,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,130,544371,0.0-43.0-4.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,131,545381,0.0-43.0-4.0-2.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
962.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,132,547372,0.0-43.0-4.0-2.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,133,548375,0.0-43.0-4.0-2.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
958.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,134,551122,0.0-43.0-4.0-2.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,135,552138,0.0-43.0-4.0-2.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
855.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,136,554773,0.0-43.0-4.0-2.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,137,555788,0.0-43.0-4.0-2.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
2478.599999964237,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,138,559025,0.0-43.0-4.0-2.0-2.0,15,11,10,3.0,"[""P"",""S"",""R""]","[""P"",""S"",""R""]",1.0,3.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
490.7000000476837,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,139,560024,0.0-43.0-4.0-2.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,140,561027,0.0-43.0-5.0-0.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
905.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,141,562954,0.0-43.0-5.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,142,563966,0.0-43.0-5.0-0.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
714.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,143,566538,0.0-43.0-5.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,144,567554,0.0-43.0-5.0-0.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
800.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,145,570205,0.0-43.0-5.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,146,571207,0.0-43.0-5.0-0.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
722.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,147,573711,0.0-43.0-5.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,148,574714,0.0-43.0-5.0-0.0-1.0-7.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
844.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,149,577415,0.0-43.0-5.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,150,578428,0.0-43.0-5.0-0.0-1.0-9.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
721.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,151,581003,0.0-43.0-5.0-0.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,152,582010,0.0-43.0-5.0-0.0-1.0-11.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
5386.599999964237,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,153,588149,0.0-43.0-5.0-0.0-2.0,21,16,10,6.0,"[""Q"",""J"",""S"",""N"",""C""]","[""Q"",""J"",""S"",""N"",""C"",""K""]",0.0,5.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
458.39999997615814,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,154,589120,0.0-43.0-5.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,155,590128,0.0-43.0-5.0-1.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
1057.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,156,592215,0.0-43.0-5.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,157,593227,0.0-43.0-5.0-1.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
792.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,158,595862,0.0-43.0-5.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,159,596871,0.0-43.0-5.0-1.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
1018.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,160,599740,0.0-43.0-5.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,161,600752,0.0-43.0-5.0-1.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
760.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,162,603300,0.0-43.0-5.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,163,604312,0.0-43.0-5.0-1.0-1.0-7.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
965.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,164,607058,0.0-43.0-5.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,165,608069,0.0-43.0-5.0-1.0-1.0-9.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
791.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,166,610709,0.0-43.0-5.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,167,611712,0.0-43.0-5.0-1.0-1.0-11.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
946.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,168,614510,0.0-43.0-5.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,169,615518,0.0-43.0-5.0-1.0-1.0-13.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
