rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
3093.600000143051,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,108,866700,0.0-46.0-3.0-0.0-2.0,3,3,3,3.0,"[""H"",""Y"",""K""]","[""H"",""Y"",""K""]",1.0,3.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
644.0999999046326,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,109,867848,0.0-46.0-3.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,110,868855,0.0-46.0-4.0-0.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2016.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,111,871969,0.0-46.0-4.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,112,872976,0.0-46.0-4.0-0.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1292.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,113,876100,0.0-46.0-4.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,114,877106,0.0-46.0-4.0-0.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1973.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,115,880921,0.0-46.0-4.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,116,881925,0.0-46.0-4.0-0.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1973.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,117,885742,0.0-46.0-4.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,118,886746,0.0-46.0-4.0-0.0-1.0-7.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
3592.9000000953674,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,119,891096,0.0-46.0-4.0-0.0-2.0,7,7,7,4.0,"[""K"",""C"",""N"",""Q""]","[""K"",""C"",""N"",""Q""]",1.0,4.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
755.0,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,120,892353,0.0-46.0-4.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,121,893357,0.0-46.0-4.0-1.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2198.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,122,896594,0.0-46.0-4.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,123,897602,0.0-46.0-4.0-1.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2104.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,124,901549,0.0-46.0-4.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,125,902552,0.0-46.0-4.0-1.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1299.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,126,905694,0.0-46.0-4.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,127,906698,0.0-46.0-4.0-1.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1344.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,128,909891,0.0-46.0-4.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,129,910898,0.0-46.0-4.0-1.0-1.0-7.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1497.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,130,914239,0.0-46.0-4.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,131,915243,0.0-46.0-4.0-1.0-1.0-9.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
4851.100000143051,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,132,920849,0.0-46.0-4.0-1.0-2.0,12,12,12,5.0,"[""R"",""J"",""Q"",""C"",""Y""]","[""R"",""J"",""Q"",""C"",""Y""]",1.0,5.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
541.2000000476837,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,133,921893,0.0-46.0-4.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,134,922897,0.0-46.0-4.0-2.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1753.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,135,925688,0.0-46.0-4.0-2.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,136,926692,0.0-46.0-4.0-2.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2194.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,137,930738,0.0-46.0-4.0-2.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,138,931742,0.0-46.0-4.0-2.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1117.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,139,934692,0.0-46.0-4.0-2.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,140,935700,0.0-46.0-4.0-2.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2719.5,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,141,939177,0.0-46.0-4.0-2.0-2.0,15,15,15,3.0,"[""J"",""H"",""N""]","[""J"",""H"",""N""]",1.0,3.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1474.6999998092651,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,142,941156,0.0-46.0-4.0-2.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,143,942162,0.0-46.0-5.0-0.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1470.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,144,944670,0.0-46.0-5.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,145,945677,0.0-46.0-5.0-0.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1839.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,146,949365,0.0-46.0-5.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,147,950373,0.0-46.0-5.0-0.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
967.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,148,953189,0.0-46.0-5.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,149,954196,0.0-46.0-5.0-0.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1057.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,150,957105,0.0-46.0-5.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,151,958111,0.0-46.0-5.0-0.0-1.0-7.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1868.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,152,961833,0.0-46.0-5.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,153,962836,0.0-46.0-5.0-0.0-1.0-9.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1528.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,154,966198,0.0-46.0-5.0-0.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,155,967205,0.0-46.0-5.0-0.0-1.0-11.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
5039.799999952316,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,156,973000,0.0-46.0-5.0-0.0-2.0,21,21,21,6.0,"[""G"",""C"",""Q"",""K"",""H"",""N""]","[""G"",""C"",""Q"",""K"",""H"",""N""]",1.0,6.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
734.2000000476837,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,157,974238,0.0-46.0-5.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,158,975241,0.0-46.0-5.0-1.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1851.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,159,978184,0.0-46.0-5.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,160,979191,0.0-46.0-5.0-1.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1255.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,161,982279,0.0-46.0-5.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,162,983285,0.0-46.0-5.0-1.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1377.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,163,986511,0.0-46.0-5.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,164,987518,0.0-46.0-5.0-1.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
982.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,165,990352,0.0-46.0-5.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,166,991359,0.0-46.0-5.0-1.0-1.0-7.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1316.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,167,994528,0.0-46.0-5.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,168,995535,0.0-46.0-5.0-1.0-1.0-9.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
3911.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,169,1001294,0.0-46.0-5.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,170,1002297,0.0-46.0-5.0-1.0-1.0-11.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1062.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,171,1005204,0.0-46.0-5.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,172,1006210,0.0-46.0-5.0-1.0-1.0-13.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
